,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dwight Howard,0.16380896620943458,0.6285714285714286,0.3580491451455159,0.6856704735976907,0.4398097418594375
253,Markieff Morris,0.31127467380394774,0.0,0.4305188534918688,0.8359637701821148,0.43914244779802425
254,Amir Coffey,0.3040481766477083,0.5714285714285714,0.33727642905004906,0.5897516085700345,0.4369352605902496
255,Darius Bazley,0.5844764135162259,0.7428571428571428,0.35231147580249766,0.1900388613042533,0.43620487416149045
256,Naz Reid,0.22770671950999805,0.8285714285714286,0.5820019618683779,0.26408053701910006,0.43558561816824987
257,Armoni Brooks,0.2878433042367468,0.6571428571428571,0.4135008530531144,0.45233038219740235,0.42953465158585974
258,Ayo Dosunmu,0.3476078956172634,0.7428571428571428,0.3189801237093012,0.4203867111523777,0.42511272855473414
259,Enes Freedom,0.08641943536557117,0.4571428571428572,0.3297963455019108,0.8347808580929965,0.4236226359392379
260,Nic Claxton,0.4268986283037804,0.2857142857142857,0.4410455880905858,0.47101683155165286,0.4198203488211657
261,Wayne Ellington,0.3720769257392044,0.5428571428571428,0.3166873101927997,0.4950923073371046,0.4190781664479971
262,Khem Birch,0.39076614252258274,0.37142857142857144,0.26637824585465125,0.6274447022412002,0.4188296778411784
263,Austin Rivers,0.38474406155904955,0.5714285714285714,0.2700933106540901,0.5063985530720737,0.4174963801567653
264,Cory Joseph,0.44014720642355293,0.5714285714285714,0.3415292634369563,0.3789548158024918,0.4173280887952495
265,T.J. McConnell,0.5051856808297088,0.4,0.3534424372010686,0.39292049198001755,0.41434769645300457
266,Delon Wright,0.26630980260956844,0.7428571428571428,0.22374959140172213,0.550471308845887,0.412185807533343
267,Sterling Brown,0.15803042528486805,0.6857142857142857,0.2656262954268212,0.650474008938309,0.41210924356210665
268,Alperen Sengun,0.29340916694546687,0.7428571428571428,0.530901626631107,0.21471148365354242,0.41176596240047764
269,Aaron Wiggins,0.3970500530932258,0.37142857142857144,0.34648445797635075,0.5118438786534506,0.41069936609195684
270,Tony Bradley,0.08622090522391629,0.5142857142857142,0.29095091162123793,0.7864044208610144,0.40871919568535975
271,Moritz Wagner,0.06447884668025183,0.6571428571428571,0.651023325823607,0.35810423355845233,0.40724902111591466
272,Marquese Chriss,0.056540649046503855,0.05714285714285716,0.640856415604811,0.7232212735896926,0.4048340089056518
273,James Johnson,0.2537118861111431,0.5428571428571428,0.2506783475719028,0.6275738603493768,0.4046347680771195
274,Lamar Stevens,0.17770907119207208,0.5428571428571428,0.35402976685992044,0.5981291710808364,0.40405135778006596
275,De'Andre Hunter,0.6325758550582905,0.08571428571428574,0.4527813858392179,0.31493530713315987,0.40389094967805983
276,Jaylen Nowell,0.11910337905654056,0.48571428571428565,0.6116660322822378,0.4291640408703815,0.4029910013410733
277,Jeremiah Robinson-Earl,0.45521868472688126,0.7714285714285715,0.31406421248785477,0.20482427323517471,0.3984122100609394
278,Oshae Brissett,0.30043492806958844,0.6285714285714286,0.34278540950104275,0.4141890597954452,0.39802656798117697
279,Taj Gibson,0.32139176982268297,0.4285714285714286,0.16549325247126284,0.6867840842101851,0.3973855203579355
280,Facundo Campazzo,0.43523689425328754,0.8285714285714286,0.30483253725907544,0.19062116041414828,0.3957565004671647
281,Dean Wade,0.3257276681164268,0.5714285714285714,0.2353602907066647,0.5218805343406729,0.3957119448829621
282,Isaiah Stewart,0.5440554761397849,0.6571428571428571,0.29959315100711703,0.1881906251139101,0.3956238299744974
283,Svi Mykhailiuk,0.25307207508612656,0.7714285714285715,0.36419767314075435,0.3433874438383452,0.3946686327438689
284,David Duke Jr.,0.36065573770491793,0.05714285714285716,0.3288536076993561,0.6929450939303524,0.3942117237100424
285,Jarrett Culver,0.0013382402141183802,0.22857142857142854,0.434761430943721,0.8367577226193276,0.39199292698226385
286,Torrey Craig,0.2538430385096229,0.7999999999999999,0.33727642905004906,0.34076554462935477,0.39137466172594576
287,Romeo Langford,0.2976976185407098,0.6571428571428571,0.24944080981989536,0.46863944845583383,0.3911534138091469
288,Aaron Holiday,0.23528696128227738,0.6571428571428571,0.386847254959354,0.3862186838048468,0.38908679527484125
289,Zeke Nnaji,0.1709601873536299,0.4,0.43179083667575746,0.5528159486681878,0.38763280740082506
290,Josh Christopher,0.2121110739377718,0.7428571428571428,0.46705199621394333,0.2581732650999446,0.38346337521647383
291,Josh Jackson,0.3083389093342254,0.6285714285714286,0.4502519146260211,0.24101433561988544,0.3819377217974224
292,Eric Paschall,0.06681971827736188,0.5428571428571428,0.42721961131297853,0.5550826453168659,0.38157704492060096
293,Cam Thomas,0.24141853462696555,0.5714285714285714,0.4589312661239703,0.3316797661511816,0.381533943740137
294,Kelly Olynyk,0.4594178655068583,0.0,0.5971848342576319,0.3131589642587106,0.3812503298197909
295,Jaxson Hayes,0.12820341251254597,0.5714285714285714,0.5411087057368178,0.35989765790901485,0.3807491019831296
296,Killian Tillie,0.10438273670123788,0.48571428571428565,0.2552815755386576,0.7201987889663597,0.3807047536452648
297,Ziaire Williams,0.32822914790127894,0.4571428571428572,0.3177475881698795,0.4473053271835731,0.3797254123678051
298,Killian Hayes,0.5737596995434873,0.6,0.22325144258665863,0.20808500655829848,0.3787517613849503
299,Chuma Okeke,0.47093509534961514,0.6285714285714286,0.3131347865891666,0.20031582440593804,0.3777016406468994
300,Xavier Tillman,0.1465981325466103,0.6571428571428571,0.3485522571220831,0.4683806318165858,0.37661137240864084
301,Tristan Thompson,0.1775844764135162,0.5714285714285714,0.4290684476904482,0.407047089158218,0.3764322179770217
302,Ben McLemore,0.2236533957845433,0.4,0.5831199383363809,0.3071088024605914,0.3760305280151885
303,Rodney Hood,0.21010371361659413,0.6571428571428571,0.20988125612081854,0.5359543191863663,0.37449834017902317
304,Thaddeus Young,0.13783874205419872,0.37142857142857144,0.45375201572820256,0.5332263641988886,0.37435981323717327
305,Alex Len,0.2686632595378456,0.5428571428571428,0.40109866832574953,0.3523240479392553,0.37405202516988856
306,Dāvis Bertāns,0.20013613133212577,0.5428571428571428,0.42846455283097185,0.392862044753726,0.37387855478661114
307,Damian Jones,0.1407293409166946,0.4285714285714286,0.4368762915219929,0.4978284948000507,0.37004345112906784
308,Willy Hernangomez,0.1708292725500749,0.37142857142857144,0.564284970432981,0.3727230242423768,0.3696337536634597
309,David Nwaba,0.1455032087350589,0.6571428571428571,0.3911681184085978,0.40175790952315227,0.3696247089674999
310,Tre Mann,0.2513979830808201,0.5142857142857142,0.4468362777691872,0.32279799503656037,0.3690444540789042
311,Santi Aldama,0.016873463569319458,0.37142857142857144,0.32396493342968863,0.7533678355099469,0.36583978233404013
312,Tre Jones,0.08828561869712753,0.7142857142857143,0.3418880190203379,0.459233735063306,0.36540886161445757
313,Kessler Edwards,0.41244563399130135,0.0,0.33727642905004906,0.5626694938635783,0.36528231667187183
314,Kelan Martin,0.2234861157577785,0.48571428571428565,0.4027610066281512,0.3969387004400277,0.36492957782941526
315,Aleksej Pokusevski,0.1749749079959853,0.7428571428571428,0.3026136389295634,0.390339671386453,0.36414478266826905
316,Robin Lopez,0.30328749273652506,0.2571428571428571,0.48740785097231487,0.3576988980659717,0.36206496872256066
317,Lou Williams,0.15389762462361994,0.48571428571428565,0.48152696332068545,0.37408825161295634,0.3611239308196283
318,Drew Eubanks,0.08998761223585577,0.7714285714285715,0.4015987679618652,0.34722495342537113,0.3607548688108083
319,Brandon Boston Jr.,0.21427284659134777,0.4571428571428572,0.44916526828144954,0.3542387869829237,0.35868197577841376
320,Serge Ibaka,0.2161257945801271,0.4,0.41502688510582675,0.41688637791735333,0.35770420436625383
321,Maurice Harkless,0.29358221524901645,0.5428571428571428,0.19447867589095685,0.47058830075777364,0.35639545364963476
322,Cody Zeller,0.10705921712947475,0.48571428571428565,0.4119192345973164,0.46623789169577773,0.3543614060621388
323,Garrett Temple,0.34018066242890593,0.8571428571428571,0.310237453571192,0.1046288727524678,0.3515833166313689
324,Payton Pritchard,0.13236412299644146,0.6571428571428571,0.3925832174727172,0.34201786253720307,0.3497338862653421
325,R.J. Hampton,0.3388835988367605,0.8285714285714286,0.3848283887489283,0.03021459618932909,0.3465571848649991
326,Lance Stephenson,0.2517950433641299,0.08571428571428574,0.439649590435332,0.5017420820504562,0.3462464930544177
327,JaMychal Green,0.17190651436218524,0.7142857142857143,0.39963429572286546,0.23720499350753688,0.3429580581904131
328,Elfrid Payton,0.0557194561878403,0.34285714285714286,0.30409443051964485,0.6678774649776024,0.3426121881237779
329,Isaiah Roby,0.11977249916359983,0.22857142857142854,0.5385922578764872,0.4362514960290691,0.34238247615186745
330,Ish Smith,0.14171007981646994,0.5142857142857142,0.34140467769180644,0.434135126567651,0.3401583605916093
331,Trey Murphy III,0.10480332648281787,0.7142857142857143,0.29010127331031654,0.40019896108192565,0.3391609673007012
332,Isaiah Joe,0.057235504542296145,0.4571428571428572,0.33327971774246534,0.52762563145811,0.3309777757203374
333,KZ Okpala,0.0552502031257468,0.3142857142857143,0.3124188343321504,0.6301873843395742,0.3295938469241057
334,Timothe Luwawu-Cabarrot,0.1584858767863117,0.5142857142857142,0.3192912281659223,0.38369443005818954,0.3246333867683774
335,Josh Okogie,0.10572097691535631,0.48571428571428565,0.1818111332720051,0.5895518054426154,0.32426454699320073
336,Troy Brown Jr.,0.18020096676318914,0.5428571428571428,0.26871466325540866,0.38426771009468863,0.32147412490295996
337,Duane Washington Jr.,0.3185011709601872,0.05714285714285716,0.4177365382685104,0.37934830318350654,0.3199333448833016
338,Daniel Theis,0.4421854492112102,0.4571428571428572,0.3869233986718692,0.04841858176337416,0.319673706013501
339,Nerlens Noel,0.45901639344262285,0.22857142857142854,0.11662304215126543,0.4365105555731952,0.3194293665891239
340,Justise Winslow,0.04109692528518549,0.6,0.32682349178406095,0.42295556774909016,0.31912714910777035
341,Luka Garza,0.07252232544972592,0.4571428571428572,0.45816118620182344,0.3445069535601375,0.31902325091249095
342,Saben Lee,0.20189178502995825,0.34285714285714286,0.39131841595259287,0.34460430383098695,0.31759646574453004
343,Taurean Prince,0.16231558726081657,0.6,0.31398131171441834,0.3089521910645484,0.3175609967277397
344,Jevon Carter,0.05681437999939176,0.6571428571428571,0.21960006312779073,0.4485457845130166,0.3102091681217602
345,Vlatko Cancar,0.024279501027577366,0.11428571428571427,0.4123725309872796,0.605324663787414,0.3088739898554416
346,Paul Millsap,0.03847440615590503,0.4,0.30103957986129015,0.5234416641891377,0.30618932264076265
347,D.J. Augustin,0.17397122783539637,0.6571428571428571,0.37927823151883766,0.15286561293223166,0.304963933214971
348,Davon Reed,0.20769488123118102,0.14285714285714285,0.231522444492897,0.5665128828689941,0.30349966996316696
349,Quentin Grimes,0.13031114084978251,0.4,0.36560357324216797,0.3525627873062557,0.3021595712225007
350,Dalano Banton,0.05681437999939176,0.6571428571428571,0.31100938308525927,0.3205211396389698,0.3000179026866459
351,Dylan Windler,0.0,0.48571428571428565,0.24981385214445373,0.5311964477494835,0.297524057280003
352,Aaron Nesmith,0.007761793241886972,0.5714285714285714,0.30591761725208466,0.4030526729021197,0.29377614416429304
353,Kent Bazemore,0.24322515891602542,0.4,0.21276804329064353,0.36183383152186155,0.2936285243877743
354,Yuta Watanabe,0.32753429240548665,0.17142857142857143,0.3624245670828322,0.26307160424596643,0.29354586002509037
355,Danuel House Jr.,0.1559049849447976,0.2857142857142857,0.3218132908186389,0.38290458513804004,0.28668288676043474
356,Joshua Primo,0.13213361272032548,0.2571428571428571,0.3109254883376911,0.4323740793642936,0.2860908066461144
357,Dennis Smith Jr.,0.28079770753632877,0.37142857142857144,0.3412247540221899,0.18555617575526556,0.2860617683380509
358,Solomon Hill,0.01832359677792933,0.08571428571428574,0.0,0.9544298266828459,0.28489256000610624
359,DeAndre Jordan,0.10557759403527223,0.5142857142857142,0.33616562645230097,0.25896523927969345,0.2798876641590321
360,Derrick Favors,0.21251254600200725,0.5714285714285714,0.3152862249261653,0.13837307710436125,0.2797035453214362
361,Rajon Rondo,0.24451560483678242,0.3142857142857143,0.2250541643573336,0.31264313478950234,0.26957306779924994
362,Kira Lewis Jr.,0.14536634325861492,0.4,0.43530720141553314,0.12055057654280033,0.26117404707205066
363,Brad Wanamaker,0.13312580912621647,0.37142857142857144,0.24782025746337943,0.32708330311318046,0.25835388885298705
364,PJ Dozier,0.3185011709601872,0.22857142857142854,0.27648434652943377,0.18177353383856737,0.2539122216672981
365,JT Thor,0.025828036132485854,0.0,0.22133513405390537,0.6130706153533296,0.2394317369752223
366,Tomas Satoransky,0.1716400997204805,0.6,0.1620599147491118,0.16241190916146286,0.2370844854106437
367,Skylar Mays,0.02306496369039429,0.2,0.4414081356182896,0.2338246575168647,0.22735954231644437
368,Thanasis Antetokounmpo,0.059121540888017965,0.5142857142857142,0.26953760598193854,0.17542029235496343,0.22515925344141224
369,Marcus Garrett,0.01438608230177324,0.05714285714285716,0.054800203090432514,0.6851453762357885,0.21938421724836318
370,Abdel Nader,0.008794149978492594,0.11428571428571427,0.21441861844432542,0.49490222676024087,0.21873248318309424
371,Theo Maledon,0.12407398556612342,0.3142857142857143,0.2631556011639513,0.14828526398895459,0.20090877630727266
372,Tony Snell,0.08675488284629851,0.5428571428571428,0.1574572698907627,0.15549900708101555,0.2008243680541266
373,Admiral Schofield,0.21010371361659413,0.02857142857142858,0.28400208400691634,0.20033608154788923,0.1980006087503253
374,Chris Chiozza,0.038044257515652546,0.3142857142857143,0.16799199586951227,0.30952604365425995,0.19535531553311608
375,Jordan McLaughlin,0.03718396023514792,0.5142857142857142,0.16719981601841402,0.18874689324554317,0.19427851253439377
376,Sandro Mamukelashvili,0.05300594935051717,0.37142857142857144,0.32206506511820066,0.013615541695775724,0.16947013908483166
377,Justin Robinson,0.069909668785547,0.4285714285714286,0.2444419267966692,0.022566175186058635,0.16448973191145555
378,Tim Frazier,0.35102040816326513,0.0,0.1570026567039621,0.06590036523502629,0.15974202137846058
379,Mychal Mulder,0.10411508865841418,0.14285714285714285,0.27279887213892823,0.10305330941734558,0.15716231878118336
380,Javonte Smart,0.07947088040764849,0.08571428571428574,0.16509512700408283,0.253435194554891,0.1527531916902337
381,Semi Ojeleye,0.2547379607580736,0.2,0.12996578586691906,0.009153744947761444,0.14262366848774988
382,Gary Clark,0.03929559901456858,0.02857142857142858,0.32412595958638657,0.06848683500726155,0.12492878860190602
