,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
276,Taurean Prince,0.10366245448704214,0.5,0.19365242519123413,0.34321927619590564,0.260782006718314
277,Terence Davis,0.0894098405342783,0.125,0.2703134324056292,0.5021936460526213,0.26052520911958715
278,Abdel Nader,0.003426857999571653,0.5,0.11232038203033343,0.47817035328069846,0.24780706347145132
279,Facundo Campazzo,0.1871064467766116,0.625,0.1817588276119135,0.14260564396418351,0.24548440560817056
280,Justin Robinson,0.09081173698864853,0.5,0.1206060910139983,0.36199112232719244,0.24209882450847192
281,Rajon Rondo,0.21289355322338832,0.25,0.09528102723627282,0.40648632943651886,0.24016395325443674
282,Tre Mann,0.016791604197901044,0.0,0.45493619654474593,0.3720730512379752,0.23485790380127317
283,Sterling Brown,0.0710414023757352,0.375,0.03255732276353421,0.5146352790110873,0.2339501311551826
284,Tristan Thompson,0.09922311571486986,0.125,0.26033565802016967,0.3495876959263422,0.2180041007224179
285,D.J. Augustin,0.057399871492824994,0.5,0.2535159473837433,0.17486950249897154,0.21771024778285858
286,Rodney Hood,0.12473763118440784,0.0,0.15089886194326949,0.4856032776305279,0.21187840286103377
287,John Konchar,0.1216534589847933,0.5,0.013894812101751003,0.28184269265191464,0.19867381824053773
288,Naji Marshall,0.15592203898050971,0.25,0.1594101924366336,0.23214728404078322,0.19363179846912287
289,Gary Harris,0.4137931034482757,0.25,0.11750845761388243,0.0,0.189128934495634
290,Semi Ojeleye,0.34128390350279403,0.125,0.0,0.23644889486004533,0.18142729554432363
291,Tomas Satoransky,0.2288086725867836,0.375,0.007312324293004296,0.17938404001164504,0.17752390193478218
292,Jordan McLaughlin,0.00184523123053848,0.375,0.07721974144130586,0.31743258476867997,0.1722334868209459
293,Xavier Tillman,0.09895052473763122,0.25,0.2127269014405431,0.1309002534471878,0.16443412082905912
294,Paul Reed,0.01199400299850073,0.25,0.15745258642315993,0.2656252769921503,0.16234500281851072
295,Oshae Brissett,0.05997001499250376,0.0,0.14740354222066124,0.1812151521926988,0.1081571907846321
