,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
263,Dorian Finney-Smith,0.2819492789656888,0.7000000000000002,0.11509335713754368,0.5022864133780663,0.3658132521056282
264,Kyle Anderson,0.1576915201684851,0.7000000000000002,0.04132319365526235,0.6955034858799515,0.3644742322508629
265,Roy Hibbert,0.1949989344320523,0.40000000000000013,0.3684437246764626,0.5057640225942384,0.3635958597405997
266,John Henson,0.303431128791646,0.5,0.2855219049127379,0.41778033316854757,0.3627074537796326
267,Stanley Johnson,0.1724339661274754,0.7000000000000002,0.19321474572429173,0.49605869563682675,0.35534189508432534
268,Richaun Holmes,0.21290047595368344,0.40000000000000013,0.43488030945473477,0.3899260453454813,0.35482840122650205
269,Cole Aldrich,0.04922923918448535,0.8,0.11319807625756415,0.6285811812746693,0.3521640315861534
270,T.J. McConnell,0.29587270014917955,0.8,0.0859621456421237,0.3991824519294488,0.3493831478656093
271,Kelly Oubre Jr.,0.18572849328692198,0.6000000000000001,0.2607777965013276,0.44083503952896164,0.34597666999329046
272,Dragan Bender,0.0006393407686297037,0.40000000000000013,0.19306681418571683,0.7967530503111477,0.34167781213222925
273,Kyle O'Quinn,0.09895574341123825,0.8,0.2960730748216608,0.35733174429885217,0.3414070232380041
274,Jerian Grant,0.08665973509335018,0.10000000000000009,0.28074090604775714,0.7790775980037599,0.3356031098953214
275,Wesley Johnson,0.1208354052710095,0.40000000000000013,0.13958760622451763,0.7079885645943778,0.33554122201169023
276,Mike Dunleavy,0.197556297506571,0.40000000000000013,0.19546884409974533,0.5668596189556101,0.3331679250230696
277,Jason Terry,0.29388363998010925,0.20000000000000018,0.06650869327057676,0.7104954720197395,0.3310637724669351
278,Bobby Portis,0.0469915464942815,0.6000000000000001,0.3390534167944069,0.44288243770990576,0.3297181266112754
279,Montrezl Harrell,0.08503232222774743,0.0,0.4763793796027672,0.6145413634173272,0.3273069364939827
280,Tyler Ulis,0.04434700058767688,0.10000000000000009,0.27362677973666594,0.7888019262978837,0.3245525716765197
281,Derrick Williams,0.19406898422313634,0.10000000000000009,0.38214840828918983,0.5232310993231624,0.32251316356087767
282,Kris Humphries,0.024167081054201955,0.5,0.28074090604775714,0.5554749667184664,0.3219732554800184
283,C.J. Watson,0.08950770760815518,0.6000000000000001,0.08043598825403622,0.626426105350086,0.3206562613374172
284,Willie Reed,0.09099950273495772,0.20000000000000018,0.23978787629640938,0.6910773848379101,0.3174190259436155
285,Miles Plumlee,0.052388334747126175,0.7000000000000002,0.16111885830415393,0.5043593135593403,0.3153061776732894
286,Alex Abrines,0.08727001491795128,0.6000000000000001,0.2873772179051185,0.39902157367831703,0.31433781780955267
287,Boris Diaw,0.3470457935898015,0.10000000000000009,0.06250365969260624,0.6503070018121347,0.3114933800013143
288,Semaj Christon,0.1085869821246303,0.9000000000000001,0.09755215353715688,0.37423667010412176,0.3100379326048447
289,Luis Scola,0.13241875566735906,0.7000000000000002,0.2958773450075258,0.2669708856523625,0.30901597786108387
290,Troy Williams,0.1898842082830149,0.40000000000000013,0.28074090604775714,0.39652752331200425,0.30735748414390607
291,KJ McDaniels,0.0880159124813526,0.20000000000000018,0.33079891403142925,0.5549183308241463,0.30402239545877835
292,Noah Vonleh,0.035803083043262074,0.6000000000000001,0.19581102733388664,0.48226850375622765,0.2976973276004564
293,Juancho Hernangomez,0.0748028699296725,0.40000000000000013,0.23393744347478826,0.5224871095301233,0.29735829938345926
294,Jeff Withey,0.0,0.6000000000000001,0.21486936613024535,0.48775754427496676,0.29456449006278407
295,Rashad Vaughn,0.11367478866235708,0.0,0.3776909356631927,0.5514637405647016,0.29025420106112
296,Kyle Singler,0.06355047240179018,0.0,0.07150189689801384,0.8484175680176274,0.27373246588668504
297,Lavoy Allen,0.18961501216990773,0.9000000000000001,0.0,0.25160832814929124,0.2713071630555104
298,Patrick McCaw,0.1259501314200469,0.40000000000000013,0.15037733490210556,0.45174270417213513,0.2686461974542434
299,Jason Smith,0.06041770263550478,0.6000000000000001,0.10429928126870766,0.3215230666005535,0.23433681405715986
300,Trey Burke,0.06713078070611639,0.30000000000000004,0.34914596673132714,0.24675635730983014,0.23404421415465781
301,Randy Foye,0.2759820984584783,0.20000000000000018,0.2474973251548073,0.18999071224369007,0.23158252114685823
302,Willie Cauley-Stein,0.06201605455707898,0.40000000000000013,0.37448880547855345,0.15038614217694918,0.22935132894916857
303,Yogi Ferrell,0.18170064644455497,0.0,0.30999307015586264,0.31163265228934817,0.22359250600765146
304,Gerald Green,0.020586772749875693,0.0,0.3472280678336569,0.43149321244110284,0.22247407475852354
305,Mario Hezonja,0.09099950273495772,0.20000000000000018,0.30121742092343096,0.2745857650892927,0.21859341503477134
306,Andrew Nicholson,0.013426156141223278,0.20000000000000018,0.34425989096821497,0.2867220583290452,0.21236025601371125
307,Wade Baldwin IV,0.22686761274528555,0.30000000000000004,0.14153341105852954,0.19455842714828614,0.20619038051500152
308,Jordan McRae,0.018308394738031752,0.10000000000000009,0.3035425929422805,0.35314740197002836,0.20437455178601147
309,Nicolas Laprovittola,0.0026852312282446555,0.0,0.2545860299040392,0.45159327037377445,0.1973006279358529
310,Salah Mejri,0.05434396533352276,0.40000000000000013,0.15526168430304912,0.1717702450192199,0.17214962401252873
311,Jose Calderon,0.14470412729985083,0.20000000000000018,0.3147422450345905,0.0,0.16087924029975287
312,Josh McRoberts,0.12441571357533565,0.0,0.11073421111359064,0.3307319767578148,0.15750379590267627
